  -5.1724137931034484       -5.8620689655172411     
  -5.1724137931034484       -5.1724137931034484     
  -5.1724137931034484       -4.4827586206896548     
  -5.1724137931034484       -3.7931034482758621     
  -5.1724137931034484       -3.1034482758620694     
  -5.1724137931034484       -2.4137931034482758     
  -5.1724137931034484       -1.7241379310344822     
  -5.1724137931034484       -1.0344827586206904     
  -5.1724137931034484      -0.34482758620689680     
  -5.1724137931034484       0.34482758620689680     
  -5.1724137931034484        1.0344827586206904     
  -5.1724137931034484        1.7241379310344822     
  -5.1724137931034484        2.4137931034482758     
  -5.1724137931034484        3.1034482758620694     
  -5.1724137931034484        3.7931034482758612     
  -5.1724137931034484        4.4827586206896548     
  -5.1724137931034484        5.1724137931034484     
  -5.1724137931034484        5.8620689655172420     
  -5.1724137931034484        6.5517241379310356     
  -5.1724137931034484        7.2413793103448292     
  -5.1724137931034484        7.9310344827586192     
  -5.1724137931034484        8.6206896551724128     
  -5.1724137931034484        9.3103448275862064     
  -5.1724137931034484        10.000000000000000     
  -4.4827586206896548       -10.000000000000000     
  -4.4827586206896548       -9.3103448275862064     
  -4.4827586206896548       -8.6206896551724128     
  -4.4827586206896548       -7.9310344827586210     
  -4.4827586206896548       -7.2413793103448274     
  -4.4827586206896548       -6.5517241379310347     
  -4.4827586206896548       -5.8620689655172411     
  -4.4827586206896548       -5.1724137931034484     
  -4.4827586206896548       -4.4827586206896548     
  -4.4827586206896548       -3.7931034482758621     
  -4.4827586206896548       -3.1034482758620694     
  -4.4827586206896548       -2.4137931034482758     
  -4.4827586206896548       -1.7241379310344822     
  -4.4827586206896548       -1.0344827586206904     
  -4.4827586206896548      -0.34482758620689680     
  -4.4827586206896548       0.34482758620689680     
  -4.4827586206896548        1.0344827586206904     
  -4.4827586206896548        1.7241379310344822     
  -4.4827586206896548        2.4137931034482758     
  -4.4827586206896548        3.1034482758620694     
  -4.4827586206896548        3.7931034482758612     
  -4.4827586206896548        4.4827586206896548     
  -4.4827586206896548        5.1724137931034484     
  -4.4827586206896548        5.8620689655172420     
  -4.4827586206896548        6.5517241379310356     
  -4.4827586206896548        7.2413793103448292     
  -4.4827586206896548        7.9310344827586192     
  -4.4827586206896548        8.6206896551724128     
  -4.4827586206896548        9.3103448275862064     
  -4.4827586206896548        10.000000000000000     
  -3.7931034482758621       -10.000000000000000     
  -3.7931034482758621       -9.3103448275862064     
  -3.7931034482758621       -8.6206896551724128     
  -3.7931034482758621       -7.9310344827586210     
  -3.7931034482758621       -7.2413793103448274     
  -3.7931034482758621       -6.5517241379310347     
  -3.7931034482758621       -5.8620689655172411     
  -3.7931034482758621       -5.1724137931034484     
  -3.7931034482758621       -4.4827586206896548     
  -3.7931034482758621       -3.7931034482758621     
  -3.7931034482758621       -3.1034482758620694     
  -3.7931034482758621       -2.4137931034482758     
  -3.7931034482758621       -1.7241379310344822     
  -3.7931034482758621       -1.0344827586206904     
  -3.7931034482758621      -0.34482758620689680     
  -3.7931034482758621       0.34482758620689680     
  -3.7931034482758621        1.0344827586206904     
  -3.7931034482758621        1.7241379310344822     
  -3.7931034482758621        2.4137931034482758     
  -3.7931034482758621        3.1034482758620694     
  -3.7931034482758621        3.7931034482758612     
  -3.7931034482758621        4.4827586206896548     
  -3.7931034482758621        5.1724137931034484     
  -3.7931034482758621        5.8620689655172420     
  -3.7931034482758621        6.5517241379310356     
  -3.7931034482758621        7.2413793103448292     
  -3.7931034482758621        7.9310344827586192     
  -3.7931034482758621        8.6206896551724128     
  -3.7931034482758621        9.3103448275862064     
  -3.7931034482758621        10.000000000000000     
  -3.1034482758620694       -10.000000000000000     
  -3.1034482758620694       -9.3103448275862064     
  -3.1034482758620694       -8.6206896551724128     
  -3.1034482758620694       -7.9310344827586210     
  -3.1034482758620694       -7.2413793103448274     
  -3.1034482758620694       -6.5517241379310347     
  -3.1034482758620694       -5.8620689655172411     
  -3.1034482758620694       -5.1724137931034484     
  -3.1034482758620694       -4.4827586206896548     
  -3.1034482758620694       -3.7931034482758621     
  -3.1034482758620694       -3.1034482758620694     
  -3.1034482758620694       -2.4137931034482758     
  -3.1034482758620694       -1.7241379310344822     
  -3.1034482758620694       -1.0344827586206904     
  -3.1034482758620694      -0.34482758620689680     
  -3.1034482758620694       0.34482758620689680     
  -3.1034482758620694        1.0344827586206904     
  -3.1034482758620694        1.7241379310344822     
  -3.1034482758620694        2.4137931034482758     
  -3.1034482758620694        3.1034482758620694     
  -3.1034482758620694        3.7931034482758612     
  -3.1034482758620694        4.4827586206896548     
  -3.1034482758620694        5.1724137931034484     
  -3.1034482758620694        5.8620689655172420     
  -3.1034482758620694        6.5517241379310356     
  -3.1034482758620694        7.2413793103448292     
  -3.1034482758620694        7.9310344827586192     
  -3.1034482758620694        8.6206896551724128     
  -3.1034482758620694        9.3103448275862064     
  -3.1034482758620694        10.000000000000000     
  -2.4137931034482758       -10.000000000000000     
  -2.4137931034482758       -9.3103448275862064     
  -2.4137931034482758       -8.6206896551724128     
  -2.4137931034482758       -7.9310344827586210     
  -2.4137931034482758       -7.2413793103448274     
  -2.4137931034482758       -6.5517241379310347     
  -2.4137931034482758       -5.8620689655172411     
  -2.4137931034482758       -5.1724137931034484     
  -2.4137931034482758       -4.4827586206896548     
  -2.4137931034482758       -3.7931034482758621     
  -2.4137931034482758       -3.1034482758620694     
  -2.4137931034482758       -2.4137931034482758     
  -2.4137931034482758       -1.7241379310344822     
  -2.4137931034482758       -1.0344827586206904     
  -2.4137931034482758      -0.34482758620689680     
  -2.4137931034482758       0.34482758620689680     
  -2.4137931034482758        1.0344827586206904     
  -2.4137931034482758        1.7241379310344822     
  -2.4137931034482758        2.4137931034482758     
  -2.4137931034482758        3.1034482758620694     
  -2.4137931034482758        3.7931034482758612     
  -2.4137931034482758        4.4827586206896548     
  -2.4137931034482758        5.1724137931034484     
  -2.4137931034482758        5.8620689655172420     
  -2.4137931034482758        6.5517241379310356     
  -2.4137931034482758        7.2413793103448292     
  -2.4137931034482758        7.9310344827586192     
  -2.4137931034482758        8.6206896551724128     
  -2.4137931034482758        9.3103448275862064     
  -2.4137931034482758        10.000000000000000     
  -1.7241379310344822       -10.000000000000000     
  -1.7241379310344822       -9.3103448275862064     
  -1.7241379310344822       -8.6206896551724128     
  -1.7241379310344822       -7.9310344827586210     
  -1.7241379310344822       -7.2413793103448274     
  -1.7241379310344822       -6.5517241379310347     
  -1.7241379310344822       -5.8620689655172411     
  -1.7241379310344822       -5.1724137931034484     
  -1.7241379310344822       -4.4827586206896548     
  -1.7241379310344822       -3.7931034482758621     
  -1.7241379310344822       -3.1034482758620694     
  -1.7241379310344822       -2.4137931034482758     
  -1.7241379310344822       -1.7241379310344822     
  -1.7241379310344822       -1.0344827586206904     
  -1.7241379310344822      -0.34482758620689680     
  -1.7241379310344822       0.34482758620689680     
  -1.7241379310344822        1.0344827586206904     
  -1.7241379310344822        1.7241379310344822     
  -1.7241379310344822        2.4137931034482758     
  -1.7241379310344822        3.1034482758620694     
  -1.7241379310344822        3.7931034482758612     
  -1.7241379310344822        4.4827586206896548     
  -1.7241379310344822        5.1724137931034484     
  -1.7241379310344822        5.8620689655172420     
  -1.7241379310344822        6.5517241379310356     
  -1.7241379310344822        7.2413793103448292     
  -1.7241379310344822        7.9310344827586192     
  -1.7241379310344822        8.6206896551724128     
  -1.7241379310344822        9.3103448275862064     
  -1.7241379310344822        10.000000000000000     
  -1.0344827586206904       -10.000000000000000     
  -1.0344827586206904       -9.3103448275862064     
  -1.0344827586206904       -8.6206896551724128     
  -1.0344827586206904       -7.9310344827586210     
  -1.0344827586206904       -7.2413793103448274     
  -1.0344827586206904       -6.5517241379310347     
  -1.0344827586206904       -5.8620689655172411     
  -1.0344827586206904       -5.1724137931034484     
  -1.0344827586206904       -4.4827586206896548     
  -1.0344827586206904       -3.7931034482758621     
  -1.0344827586206904       -3.1034482758620694     
  -1.0344827586206904       -2.4137931034482758     
  -1.0344827586206904       -1.7241379310344822     
  -1.0344827586206904       -1.0344827586206904     
  -1.0344827586206904      -0.34482758620689680     
  -1.0344827586206904       0.34482758620689680     
  -1.0344827586206904        1.0344827586206904     
  -1.0344827586206904        1.7241379310344822     
  -1.0344827586206904        2.4137931034482758     
  -1.0344827586206904        3.1034482758620694     
  -1.0344827586206904        3.7931034482758612     
  -1.0344827586206904        4.4827586206896548     
  -1.0344827586206904        5.1724137931034484     
  -1.0344827586206904        5.8620689655172420     
  -1.0344827586206904        6.5517241379310356     
  -1.0344827586206904        7.2413793103448292     
  -1.0344827586206904        7.9310344827586192     
  -1.0344827586206904        8.6206896551724128     
  -1.0344827586206904        9.3103448275862064     
  -1.0344827586206904        10.000000000000000     
 -0.34482758620689680       -10.000000000000000     
 -0.34482758620689680       -9.3103448275862064     
 -0.34482758620689680       -8.6206896551724128     
 -0.34482758620689680       -7.9310344827586210     
 -0.34482758620689680       -7.2413793103448274     
 -0.34482758620689680       -6.5517241379310347     
 -0.34482758620689680       -5.8620689655172411     
 -0.34482758620689680       -5.1724137931034484     
 -0.34482758620689680       -4.4827586206896548     
 -0.34482758620689680       -3.7931034482758621     
 -0.34482758620689680       -3.1034482758620694     
 -0.34482758620689680       -2.4137931034482758     
 -0.34482758620689680       -1.7241379310344822     
 -0.34482758620689680       -1.0344827586206904     
 -0.34482758620689680      -0.34482758620689680     
 -0.34482758620689680       0.34482758620689680     
 -0.34482758620689680        1.0344827586206904     
 -0.34482758620689680        1.7241379310344822     
 -0.34482758620689680        2.4137931034482758     
 -0.34482758620689680        3.1034482758620694     
 -0.34482758620689680        3.7931034482758612     
 -0.34482758620689680        4.4827586206896548     
 -0.34482758620689680        5.1724137931034484     
 -0.34482758620689680        5.8620689655172420     
 -0.34482758620689680        6.5517241379310356     
 -0.34482758620689680        7.2413793103448292     
 -0.34482758620689680        7.9310344827586192     
 -0.34482758620689680        8.6206896551724128     
 -0.34482758620689680        9.3103448275862064     
 -0.34482758620689680        10.000000000000000     
  0.34482758620689680       -10.000000000000000     
  0.34482758620689680       -9.3103448275862064     
  0.34482758620689680       -8.6206896551724128     
  0.34482758620689680       -7.9310344827586210     
  0.34482758620689680       -7.2413793103448274     
  0.34482758620689680       -6.5517241379310347     
  0.34482758620689680       -5.8620689655172411     
  0.34482758620689680       -5.1724137931034484     
  0.34482758620689680       -4.4827586206896548     
  0.34482758620689680       -3.7931034482758621     
  0.34482758620689680       -3.1034482758620694     
  0.34482758620689680       -2.4137931034482758     
  0.34482758620689680       -1.7241379310344822     
  0.34482758620689680       -1.0344827586206904     
  0.34482758620689680      -0.34482758620689680     
  0.34482758620689680       0.34482758620689680     
  0.34482758620689680        1.0344827586206904     
  0.34482758620689680        1.7241379310344822     
  0.34482758620689680        2.4137931034482758     
  0.34482758620689680        3.1034482758620694     
  0.34482758620689680        3.7931034482758612     
  0.34482758620689680        4.4827586206896548     
  0.34482758620689680        5.1724137931034484     
  0.34482758620689680        5.8620689655172420     
  0.34482758620689680        6.5517241379310356     
  0.34482758620689680        7.2413793103448292     
  0.34482758620689680        7.9310344827586192     
  0.34482758620689680        8.6206896551724128     
  0.34482758620689680        9.3103448275862064     
  0.34482758620689680        10.000000000000000     
   1.0344827586206904       -10.000000000000000     
   1.0344827586206904       -9.3103448275862064     
   1.0344827586206904       -8.6206896551724128     
   1.0344827586206904       -7.9310344827586210     
   1.0344827586206904       -7.2413793103448274     
   1.0344827586206904       -6.5517241379310347     
   1.0344827586206904       -5.8620689655172411     
   1.0344827586206904       -5.1724137931034484     
   1.0344827586206904       -4.4827586206896548     
   1.0344827586206904       -3.7931034482758621     
   1.0344827586206904       -3.1034482758620694     
   1.0344827586206904       -2.4137931034482758     
   1.0344827586206904       -1.7241379310344822     
   1.0344827586206904       -1.0344827586206904     
   1.0344827586206904      -0.34482758620689680     
   1.0344827586206904       0.34482758620689680     
   1.0344827586206904        1.0344827586206904     
   1.0344827586206904        1.7241379310344822     
   1.0344827586206904        2.4137931034482758     
   1.0344827586206904        3.1034482758620694     
   1.0344827586206904        3.7931034482758612     
   1.0344827586206904        4.4827586206896548     
   1.0344827586206904        5.1724137931034484     
   1.0344827586206904        5.8620689655172420     
   1.0344827586206904        6.5517241379310356     
   1.0344827586206904        7.2413793103448292     
   1.0344827586206904        7.9310344827586192     
   1.0344827586206904        8.6206896551724128     
   1.0344827586206904        9.3103448275862064     
   1.0344827586206904        10.000000000000000     
   1.7241379310344822       -10.000000000000000     
   1.7241379310344822       -9.3103448275862064     
   1.7241379310344822       -8.6206896551724128     
   1.7241379310344822       -7.9310344827586210     
   1.7241379310344822       -7.2413793103448274     
   1.7241379310344822       -6.5517241379310347     
   1.7241379310344822       -5.8620689655172411     
   1.7241379310344822       -5.1724137931034484     
   1.7241379310344822       -4.4827586206896548     
   1.7241379310344822       -3.7931034482758621     
   1.7241379310344822       -3.1034482758620694     
   1.7241379310344822       -2.4137931034482758     
   1.7241379310344822       -1.7241379310344822     
   1.7241379310344822       -1.0344827586206904     
   1.7241379310344822      -0.34482758620689680     
   1.7241379310344822       0.34482758620689680     
   1.7241379310344822        1.0344827586206904     
   1.7241379310344822        1.7241379310344822     
   1.7241379310344822        2.4137931034482758     
   1.7241379310344822        3.1034482758620694     
   1.7241379310344822        3.7931034482758612     
   1.7241379310344822        4.4827586206896548     
   1.7241379310344822        5.1724137931034484     
   1.7241379310344822        5.8620689655172420     
   1.7241379310344822        6.5517241379310356     
   1.7241379310344822        7.2413793103448292     
   1.7241379310344822        7.9310344827586192     
   1.7241379310344822        8.6206896551724128     
   1.7241379310344822        9.3103448275862064     
   1.7241379310344822        10.000000000000000     
   2.4137931034482758       -10.000000000000000     
   2.4137931034482758       -9.3103448275862064     
   2.4137931034482758       -8.6206896551724128     
   2.4137931034482758       -7.9310344827586210     
   2.4137931034482758       -7.2413793103448274     
   2.4137931034482758       -6.5517241379310347     
   2.4137931034482758       -5.8620689655172411     
   2.4137931034482758       -5.1724137931034484     
   2.4137931034482758       -4.4827586206896548     
   2.4137931034482758       -3.7931034482758621     
   2.4137931034482758       -3.1034482758620694     
   2.4137931034482758       -2.4137931034482758     
   2.4137931034482758       -1.7241379310344822     
   2.4137931034482758       -1.0344827586206904     
   2.4137931034482758      -0.34482758620689680     
   2.4137931034482758       0.34482758620689680     
   2.4137931034482758        1.0344827586206904     
   2.4137931034482758        1.7241379310344822     
   2.4137931034482758        2.4137931034482758     
   2.4137931034482758        3.1034482758620694     
   2.4137931034482758        3.7931034482758612     
   2.4137931034482758        4.4827586206896548     
   2.4137931034482758        5.1724137931034484     
   2.4137931034482758        5.8620689655172420     
   2.4137931034482758        6.5517241379310356     
   2.4137931034482758        7.2413793103448292     
   2.4137931034482758        7.9310344827586192     
   2.4137931034482758        8.6206896551724128     
   2.4137931034482758        9.3103448275862064     
   2.4137931034482758        10.000000000000000     
   3.1034482758620694       -10.000000000000000     
   3.1034482758620694       -9.3103448275862064     
   3.1034482758620694       -8.6206896551724128     
   3.1034482758620694       -7.9310344827586210     
   3.1034482758620694       -7.2413793103448274     
   3.1034482758620694       -6.5517241379310347     
   3.1034482758620694       -5.8620689655172411     
   3.1034482758620694       -5.1724137931034484     
   3.1034482758620694       -4.4827586206896548     
   3.1034482758620694       -3.7931034482758621     
   3.1034482758620694       -3.1034482758620694     
   3.1034482758620694       -2.4137931034482758     
   3.1034482758620694       -1.7241379310344822     
   3.1034482758620694       -1.0344827586206904     
   3.1034482758620694      -0.34482758620689680     
   3.1034482758620694       0.34482758620689680     
   3.1034482758620694        1.0344827586206904     
   3.1034482758620694        1.7241379310344822     
   3.1034482758620694        2.4137931034482758     
   3.1034482758620694        3.1034482758620694     
   3.1034482758620694        3.7931034482758612     
   3.1034482758620694        4.4827586206896548     
   3.1034482758620694        5.1724137931034484     
   3.1034482758620694        5.8620689655172420     
   3.1034482758620694        6.5517241379310356     
   3.1034482758620694        7.2413793103448292     
   3.1034482758620694        7.9310344827586192     
   3.1034482758620694        8.6206896551724128     
   3.1034482758620694        9.3103448275862064     
   3.1034482758620694        10.000000000000000     
   3.7931034482758612       -10.000000000000000     
   3.7931034482758612       -9.3103448275862064     
   3.7931034482758612       -8.6206896551724128     
   3.7931034482758612       -7.9310344827586210     
   3.7931034482758612       -7.2413793103448274     
   3.7931034482758612       -6.5517241379310347     
   3.7931034482758612       -5.8620689655172411     
   3.7931034482758612       -5.1724137931034484     
   3.7931034482758612       -4.4827586206896548     
   3.7931034482758612       -3.7931034482758621     
   3.7931034482758612       -3.1034482758620694     
   3.7931034482758612       -2.4137931034482758     
   3.7931034482758612       -1.7241379310344822     
   3.7931034482758612       -1.0344827586206904     
   3.7931034482758612      -0.34482758620689680     
   3.7931034482758612       0.34482758620689680     
   3.7931034482758612        1.0344827586206904     
   3.7931034482758612        1.7241379310344822     
   3.7931034482758612        2.4137931034482758     
   3.7931034482758612        3.1034482758620694     
   3.7931034482758612        3.7931034482758612     
   3.7931034482758612        4.4827586206896548     
   3.7931034482758612        5.1724137931034484     
   3.7931034482758612        5.8620689655172420     
   3.7931034482758612        6.5517241379310356     
   3.7931034482758612        7.2413793103448292     
   3.7931034482758612        7.9310344827586192     
   3.7931034482758612        8.6206896551724128     
   3.7931034482758612        9.3103448275862064     
   3.7931034482758612        10.000000000000000     
   4.4827586206896548       -10.000000000000000     
   4.4827586206896548       -9.3103448275862064     
   4.4827586206896548       -8.6206896551724128     
   4.4827586206896548       -7.9310344827586210     
   4.4827586206896548       -7.2413793103448274     
   4.4827586206896548       -6.5517241379310347     
   4.4827586206896548       -5.8620689655172411     
   4.4827586206896548       -5.1724137931034484     
   4.4827586206896548       -4.4827586206896548     
   4.4827586206896548       -3.7931034482758621     
   4.4827586206896548       -3.1034482758620694     
   4.4827586206896548       -2.4137931034482758     
   4.4827586206896548       -1.7241379310344822     
   4.4827586206896548       -1.0344827586206904     
   4.4827586206896548      -0.34482758620689680     
   4.4827586206896548       0.34482758620689680     
   4.4827586206896548        1.0344827586206904     
   4.4827586206896548        1.7241379310344822     
   4.4827586206896548        2.4137931034482758     
   4.4827586206896548        3.1034482758620694     
   4.4827586206896548        3.7931034482758612     
   4.4827586206896548        4.4827586206896548     
   4.4827586206896548        5.1724137931034484     
   4.4827586206896548        5.8620689655172420     
   4.4827586206896548        6.5517241379310356     
   4.4827586206896548        7.2413793103448292     
   4.4827586206896548        7.9310344827586192     
   4.4827586206896548        8.6206896551724128     
   4.4827586206896548        9.3103448275862064     
   4.4827586206896548        10.000000000000000     
   5.1724137931034484       -10.000000000000000     
   5.1724137931034484       -9.3103448275862064     
   5.1724137931034484       -8.6206896551724128     
   5.1724137931034484       -7.9310344827586210     
