  -8.7931034482758612       -2.5862068965517242     
  -8.7931034482758612       -1.5517241379310338     
  -8.7931034482758612      -0.51724137931034520     
  -8.7931034482758612       0.51724137931034520     
  -8.7931034482758612        1.5517241379310356     
  -8.7931034482758612        2.5862068965517224     
  -8.7931034482758612        3.6206896551724128     
  -8.7931034482758612        4.6551724137931032     
  -8.7931034482758612        5.6896551724137936     
  -8.7931034482758612        6.7241379310344840     
  -8.7931034482758612        7.7586206896551708     
  -8.7931034482758612        8.7931034482758612     
  -8.7931034482758612        9.8275862068965516     
  -8.7931034482758612        10.862068965517242     
  -8.7931034482758612        11.896551724137932     
  -8.7931034482758612        12.931034482758619     
  -8.7931034482758612        13.965517241379310     
  -8.7931034482758612        15.000000000000000     
  -7.7586206896551726       -15.000000000000000     
  -7.7586206896551726       -13.965517241379310     
  -7.7586206896551726       -12.931034482758621     
  -7.7586206896551726       -11.896551724137931     
  -7.7586206896551726       -10.862068965517242     
  -7.7586206896551726       -9.8275862068965516     
  -7.7586206896551726       -8.7931034482758612     
  -7.7586206896551726       -7.7586206896551726     
  -7.7586206896551726       -6.7241379310344822     
  -7.7586206896551726       -5.6896551724137936     
  -7.7586206896551726       -4.6551724137931032     
  -7.7586206896551726       -3.6206896551724146     
  -7.7586206896551726       -2.5862068965517242     
  -7.7586206896551726       -1.5517241379310338     
  -7.7586206896551726      -0.51724137931034520     
  -7.7586206896551726       0.51724137931034520     
  -7.7586206896551726        1.5517241379310356     
  -7.7586206896551726        2.5862068965517224     
  -7.7586206896551726        3.6206896551724128     
  -7.7586206896551726        4.6551724137931032     
  -7.7586206896551726        5.6896551724137936     
  -7.7586206896551726        6.7241379310344840     
  -7.7586206896551726        7.7586206896551708     
  -7.7586206896551726        8.7931034482758612     
  -7.7586206896551726        9.8275862068965516     
  -7.7586206896551726        10.862068965517242     
  -7.7586206896551726        11.896551724137932     
  -7.7586206896551726        12.931034482758619     
  -7.7586206896551726        13.965517241379310     
  -7.7586206896551726        15.000000000000000     
  -6.7241379310344822       -15.000000000000000     
  -6.7241379310344822       -13.965517241379310     
  -6.7241379310344822       -12.931034482758621     
  -6.7241379310344822       -11.896551724137931     
  -6.7241379310344822       -10.862068965517242     
  -6.7241379310344822       -9.8275862068965516     
  -6.7241379310344822       -8.7931034482758612     
  -6.7241379310344822       -7.7586206896551726     
  -6.7241379310344822       -6.7241379310344822     
  -6.7241379310344822       -5.6896551724137936     
  -6.7241379310344822       -4.6551724137931032     
  -6.7241379310344822       -3.6206896551724146     
  -6.7241379310344822       -2.5862068965517242     
  -6.7241379310344822       -1.5517241379310338     
  -6.7241379310344822      -0.51724137931034520     
  -6.7241379310344822       0.51724137931034520     
  -6.7241379310344822        1.5517241379310356     
  -6.7241379310344822        2.5862068965517224     
  -6.7241379310344822        3.6206896551724128     
  -6.7241379310344822        4.6551724137931032     
  -6.7241379310344822        5.6896551724137936     
  -6.7241379310344822        6.7241379310344840     
  -6.7241379310344822        7.7586206896551708     
  -6.7241379310344822        8.7931034482758612     
  -6.7241379310344822        9.8275862068965516     
  -6.7241379310344822        10.862068965517242     
  -6.7241379310344822        11.896551724137932     
  -6.7241379310344822        12.931034482758619     
  -6.7241379310344822        13.965517241379310     
  -6.7241379310344822        15.000000000000000     
  -5.6896551724137936       -15.000000000000000     
  -5.6896551724137936       -13.965517241379310     
  -5.6896551724137936       -12.931034482758621     
  -5.6896551724137936       -11.896551724137931     
  -5.6896551724137936       -10.862068965517242     
  -5.6896551724137936       -9.8275862068965516     
  -5.6896551724137936       -8.7931034482758612     
  -5.6896551724137936       -7.7586206896551726     
  -5.6896551724137936       -6.7241379310344822     
  -5.6896551724137936       -5.6896551724137936     
  -5.6896551724137936       -4.6551724137931032     
  -5.6896551724137936       -3.6206896551724146     
  -5.6896551724137936       -2.5862068965517242     
  -5.6896551724137936       -1.5517241379310338     
  -5.6896551724137936      -0.51724137931034520     
  -5.6896551724137936       0.51724137931034520     
  -5.6896551724137936        1.5517241379310356     
  -5.6896551724137936        2.5862068965517224     
  -5.6896551724137936        3.6206896551724128     
  -5.6896551724137936        4.6551724137931032     
  -5.6896551724137936        5.6896551724137936     
  -5.6896551724137936        6.7241379310344840     
  -5.6896551724137936        7.7586206896551708     
  -5.6896551724137936        8.7931034482758612     
  -5.6896551724137936        9.8275862068965516     
  -5.6896551724137936        10.862068965517242     
  -5.6896551724137936        11.896551724137932     
  -5.6896551724137936        12.931034482758619     
  -5.6896551724137936        13.965517241379310     
  -5.6896551724137936        15.000000000000000     
  -4.6551724137931032       -15.000000000000000     
  -4.6551724137931032       -13.965517241379310     
  -4.6551724137931032       -12.931034482758621     
  -4.6551724137931032       -11.896551724137931     
  -4.6551724137931032       -10.862068965517242     
  -4.6551724137931032       -9.8275862068965516     
  -4.6551724137931032       -8.7931034482758612     
  -4.6551724137931032       -7.7586206896551726     
  -4.6551724137931032       -6.7241379310344822     
  -4.6551724137931032       -5.6896551724137936     
  -4.6551724137931032       -4.6551724137931032     
  -4.6551724137931032       -3.6206896551724146     
  -4.6551724137931032       -2.5862068965517242     
  -4.6551724137931032       -1.5517241379310338     
  -4.6551724137931032      -0.51724137931034520     
  -4.6551724137931032       0.51724137931034520     
  -4.6551724137931032        1.5517241379310356     
  -4.6551724137931032        2.5862068965517224     
  -4.6551724137931032        3.6206896551724128     
  -4.6551724137931032        4.6551724137931032     
  -4.6551724137931032        5.6896551724137936     
  -4.6551724137931032        6.7241379310344840     
  -4.6551724137931032        7.7586206896551708     
  -4.6551724137931032        8.7931034482758612     
  -4.6551724137931032        9.8275862068965516     
  -4.6551724137931032        10.862068965517242     
  -4.6551724137931032        11.896551724137932     
  -4.6551724137931032        12.931034482758619     
  -4.6551724137931032        13.965517241379310     
  -4.6551724137931032        15.000000000000000     
  -3.6206896551724146       -15.000000000000000     
  -3.6206896551724146       -13.965517241379310     
  -3.6206896551724146       -12.931034482758621     
  -3.6206896551724146       -11.896551724137931     
  -3.6206896551724146       -10.862068965517242     
  -3.6206896551724146       -9.8275862068965516     
  -3.6206896551724146       -8.7931034482758612     
  -3.6206896551724146       -7.7586206896551726     
  -3.6206896551724146       -6.7241379310344822     
  -3.6206896551724146       -5.6896551724137936     
  -3.6206896551724146       -4.6551724137931032     
  -3.6206896551724146       -3.6206896551724146     
  -3.6206896551724146       -2.5862068965517242     
  -3.6206896551724146       -1.5517241379310338     
  -3.6206896551724146      -0.51724137931034520     
  -3.6206896551724146       0.51724137931034520     
  -3.6206896551724146        1.5517241379310356     
  -3.6206896551724146        2.5862068965517224     
  -3.6206896551724146        3.6206896551724128     
  -3.6206896551724146        4.6551724137931032     
  -3.6206896551724146        5.6896551724137936     
  -3.6206896551724146        6.7241379310344840     
  -3.6206896551724146        7.7586206896551708     
  -3.6206896551724146        8.7931034482758612     
  -3.6206896551724146        9.8275862068965516     
  -3.6206896551724146        10.862068965517242     
  -3.6206896551724146        11.896551724137932     
  -3.6206896551724146        12.931034482758619     
  -3.6206896551724146        13.965517241379310     
  -3.6206896551724146        15.000000000000000     
  -2.5862068965517242       -15.000000000000000     
  -2.5862068965517242       -13.965517241379310     
  -2.5862068965517242       -12.931034482758621     
  -2.5862068965517242       -11.896551724137931     
  -2.5862068965517242       -10.862068965517242     
  -2.5862068965517242       -9.8275862068965516     
  -2.5862068965517242       -8.7931034482758612     
  -2.5862068965517242       -7.7586206896551726     
  -2.5862068965517242       -6.7241379310344822     
  -2.5862068965517242       -5.6896551724137936     
  -2.5862068965517242       -4.6551724137931032     
  -2.5862068965517242       -3.6206896551724146     
  -2.5862068965517242       -2.5862068965517242     
  -2.5862068965517242       -1.5517241379310338     
  -2.5862068965517242      -0.51724137931034520     
  -2.5862068965517242       0.51724137931034520     
  -2.5862068965517242        1.5517241379310356     
  -2.5862068965517242        2.5862068965517224     
  -2.5862068965517242        3.6206896551724128     
  -2.5862068965517242        4.6551724137931032     
  -2.5862068965517242        5.6896551724137936     
  -2.5862068965517242        6.7241379310344840     
  -2.5862068965517242        7.7586206896551708     
  -2.5862068965517242        8.7931034482758612     
  -2.5862068965517242        9.8275862068965516     
  -2.5862068965517242        10.862068965517242     
  -2.5862068965517242        11.896551724137932     
  -2.5862068965517242        12.931034482758619     
  -2.5862068965517242        13.965517241379310     
  -2.5862068965517242        15.000000000000000     
  -1.5517241379310338       -15.000000000000000     
  -1.5517241379310338       -13.965517241379310     
  -1.5517241379310338       -12.931034482758621     
  -1.5517241379310338       -11.896551724137931     
  -1.5517241379310338       -10.862068965517242     
  -1.5517241379310338       -9.8275862068965516     
  -1.5517241379310338       -8.7931034482758612     
  -1.5517241379310338       -7.7586206896551726     
  -1.5517241379310338       -6.7241379310344822     
  -1.5517241379310338       -5.6896551724137936     
  -1.5517241379310338       -4.6551724137931032     
  -1.5517241379310338       -3.6206896551724146     
  -1.5517241379310338       -2.5862068965517242     
  -1.5517241379310338       -1.5517241379310338     
  -1.5517241379310338      -0.51724137931034520     
  -1.5517241379310338       0.51724137931034520     
  -1.5517241379310338        1.5517241379310356     
  -1.5517241379310338        2.5862068965517224     
  -1.5517241379310338        3.6206896551724128     
  -1.5517241379310338        4.6551724137931032     
  -1.5517241379310338        5.6896551724137936     
  -1.5517241379310338        6.7241379310344840     
  -1.5517241379310338        7.7586206896551708     
  -1.5517241379310338        8.7931034482758612     
  -1.5517241379310338        9.8275862068965516     
  -1.5517241379310338        10.862068965517242     
  -1.5517241379310338        11.896551724137932     
  -1.5517241379310338        12.931034482758619     
  -1.5517241379310338        13.965517241379310     
  -1.5517241379310338        15.000000000000000     
 -0.51724137931034520       -15.000000000000000     
 -0.51724137931034520       -13.965517241379310     
 -0.51724137931034520       -12.931034482758621     
 -0.51724137931034520       -11.896551724137931     
 -0.51724137931034520       -10.862068965517242     
 -0.51724137931034520       -9.8275862068965516     
 -0.51724137931034520       -8.7931034482758612     
 -0.51724137931034520       -7.7586206896551726     
 -0.51724137931034520       -6.7241379310344822     
 -0.51724137931034520       -5.6896551724137936     
 -0.51724137931034520       -4.6551724137931032     
 -0.51724137931034520       -3.6206896551724146     
 -0.51724137931034520       -2.5862068965517242     
 -0.51724137931034520       -1.5517241379310338     
 -0.51724137931034520      -0.51724137931034520     
 -0.51724137931034520       0.51724137931034520     
 -0.51724137931034520        1.5517241379310356     
 -0.51724137931034520        2.5862068965517224     
 -0.51724137931034520        3.6206896551724128     
 -0.51724137931034520        4.6551724137931032     
 -0.51724137931034520        5.6896551724137936     
 -0.51724137931034520        6.7241379310344840     
 -0.51724137931034520        7.7586206896551708     
 -0.51724137931034520        8.7931034482758612     
 -0.51724137931034520        9.8275862068965516     
 -0.51724137931034520        10.862068965517242     
 -0.51724137931034520        11.896551724137932     
 -0.51724137931034520        12.931034482758619     
 -0.51724137931034520        13.965517241379310     
 -0.51724137931034520        15.000000000000000     
  0.51724137931034520       -15.000000000000000     
  0.51724137931034520       -13.965517241379310     
  0.51724137931034520       -12.931034482758621     
  0.51724137931034520       -11.896551724137931     
  0.51724137931034520       -10.862068965517242     
  0.51724137931034520       -9.8275862068965516     
  0.51724137931034520       -8.7931034482758612     
  0.51724137931034520       -7.7586206896551726     
  0.51724137931034520       -6.7241379310344822     
  0.51724137931034520       -5.6896551724137936     
  0.51724137931034520       -4.6551724137931032     
  0.51724137931034520       -3.6206896551724146     
  0.51724137931034520       -2.5862068965517242     
  0.51724137931034520       -1.5517241379310338     
  0.51724137931034520      -0.51724137931034520     
  0.51724137931034520       0.51724137931034520     
  0.51724137931034520        1.5517241379310356     
  0.51724137931034520        2.5862068965517224     
  0.51724137931034520        3.6206896551724128     
  0.51724137931034520        4.6551724137931032     
  0.51724137931034520        5.6896551724137936     
  0.51724137931034520        6.7241379310344840     
  0.51724137931034520        7.7586206896551708     
  0.51724137931034520        8.7931034482758612     
  0.51724137931034520        9.8275862068965516     
  0.51724137931034520        10.862068965517242     
  0.51724137931034520        11.896551724137932     
  0.51724137931034520        12.931034482758619     
  0.51724137931034520        13.965517241379310     
  0.51724137931034520        15.000000000000000     
   1.5517241379310356       -15.000000000000000     
   1.5517241379310356       -13.965517241379310     
   1.5517241379310356       -12.931034482758621     
   1.5517241379310356       -11.896551724137931     
   1.5517241379310356       -10.862068965517242     
   1.5517241379310356       -9.8275862068965516     
   1.5517241379310356       -8.7931034482758612     
   1.5517241379310356       -7.7586206896551726     
   1.5517241379310356       -6.7241379310344822     
   1.5517241379310356       -5.6896551724137936     
   1.5517241379310356       -4.6551724137931032     
   1.5517241379310356       -3.6206896551724146     
   1.5517241379310356       -2.5862068965517242     
   1.5517241379310356       -1.5517241379310338     
   1.5517241379310356      -0.51724137931034520     
   1.5517241379310356       0.51724137931034520     
   1.5517241379310356        1.5517241379310356     
   1.5517241379310356        2.5862068965517224     
   1.5517241379310356        3.6206896551724128     
   1.5517241379310356        4.6551724137931032     
   1.5517241379310356        5.6896551724137936     
   1.5517241379310356        6.7241379310344840     
   1.5517241379310356        7.7586206896551708     
   1.5517241379310356        8.7931034482758612     
   1.5517241379310356        9.8275862068965516     
   1.5517241379310356        10.862068965517242     
   1.5517241379310356        11.896551724137932     
   1.5517241379310356        12.931034482758619     
   1.5517241379310356        13.965517241379310     
   1.5517241379310356        15.000000000000000     
   2.5862068965517224       -15.000000000000000     
   2.5862068965517224       -13.965517241379310     
   2.5862068965517224       -12.931034482758621     
   2.5862068965517224       -11.896551724137931     
   2.5862068965517224       -10.862068965517242     
   2.5862068965517224       -9.8275862068965516     
   2.5862068965517224       -8.7931034482758612     
   2.5862068965517224       -7.7586206896551726     
   2.5862068965517224       -6.7241379310344822     
   2.5862068965517224       -5.6896551724137936     
   2.5862068965517224       -4.6551724137931032     
   2.5862068965517224       -3.6206896551724146     
   2.5862068965517224       -2.5862068965517242     
   2.5862068965517224       -1.5517241379310338     
   2.5862068965517224      -0.51724137931034520     
   2.5862068965517224       0.51724137931034520     
   2.5862068965517224        1.5517241379310356     
   2.5862068965517224        2.5862068965517224     
   2.5862068965517224        3.6206896551724128     
   2.5862068965517224        4.6551724137931032     
   2.5862068965517224        5.6896551724137936     
   2.5862068965517224        6.7241379310344840     
   2.5862068965517224        7.7586206896551708     
   2.5862068965517224        8.7931034482758612     
   2.5862068965517224        9.8275862068965516     
   2.5862068965517224        10.862068965517242     
   2.5862068965517224        11.896551724137932     
   2.5862068965517224        12.931034482758619     
   2.5862068965517224        13.965517241379310     
   2.5862068965517224        15.000000000000000     
   3.6206896551724128       -15.000000000000000     
   3.6206896551724128       -13.965517241379310     
   3.6206896551724128       -12.931034482758621     
   3.6206896551724128       -11.896551724137931     
   3.6206896551724128       -10.862068965517242     
   3.6206896551724128       -9.8275862068965516     
   3.6206896551724128       -8.7931034482758612     
   3.6206896551724128       -7.7586206896551726     
   3.6206896551724128       -6.7241379310344822     
   3.6206896551724128       -5.6896551724137936     
   3.6206896551724128       -4.6551724137931032     
   3.6206896551724128       -3.6206896551724146     
   3.6206896551724128       -2.5862068965517242     
   3.6206896551724128       -1.5517241379310338     
   3.6206896551724128      -0.51724137931034520     
   3.6206896551724128       0.51724137931034520     
   3.6206896551724128        1.5517241379310356     
   3.6206896551724128        2.5862068965517224     
   3.6206896551724128        3.6206896551724128     
   3.6206896551724128        4.6551724137931032     
   3.6206896551724128        5.6896551724137936     
   3.6206896551724128        6.7241379310344840     
   3.6206896551724128        7.7586206896551708     
   3.6206896551724128        8.7931034482758612     
   3.6206896551724128        9.8275862068965516     
   3.6206896551724128        10.862068965517242     
   3.6206896551724128        11.896551724137932     
   3.6206896551724128        12.931034482758619     
   3.6206896551724128        13.965517241379310     
   3.6206896551724128        15.000000000000000     
   4.6551724137931032       -15.000000000000000     
   4.6551724137931032       -13.965517241379310     
   4.6551724137931032       -12.931034482758621     
   4.6551724137931032       -11.896551724137931     
   4.6551724137931032       -10.862068965517242     
   4.6551724137931032       -9.8275862068965516     
   4.6551724137931032       -8.7931034482758612     
   4.6551724137931032       -7.7586206896551726     
   4.6551724137931032       -6.7241379310344822     
   4.6551724137931032       -5.6896551724137936     
   4.6551724137931032       -4.6551724137931032     
   4.6551724137931032       -3.6206896551724146     
   4.6551724137931032       -2.5862068965517242     
   4.6551724137931032       -1.5517241379310338     
   4.6551724137931032      -0.51724137931034520     
   4.6551724137931032       0.51724137931034520     
   4.6551724137931032        1.5517241379310356     
   4.6551724137931032        2.5862068965517224     
   4.6551724137931032        3.6206896551724128     
   4.6551724137931032        4.6551724137931032     
   4.6551724137931032        5.6896551724137936     
   4.6551724137931032        6.7241379310344840     
   4.6551724137931032        7.7586206896551708     
   4.6551724137931032        8.7931034482758612     
   4.6551724137931032        9.8275862068965516     
   4.6551724137931032        10.862068965517242     
   4.6551724137931032        11.896551724137932     
   4.6551724137931032        12.931034482758619     
   4.6551724137931032        13.965517241379310     
   4.6551724137931032        15.000000000000000     
   5.6896551724137936       -15.000000000000000     
   5.6896551724137936       -13.965517241379310     
   5.6896551724137936       -12.931034482758621     
   5.6896551724137936       -11.896551724137931     
   5.6896551724137936       -10.862068965517242     
   5.6896551724137936       -9.8275862068965516     
   5.6896551724137936       -8.7931034482758612     
   5.6896551724137936       -7.7586206896551726     
   5.6896551724137936       -6.7241379310344822     
   5.6896551724137936       -5.6896551724137936     
   5.6896551724137936       -4.6551724137931032     
   5.6896551724137936       -3.6206896551724146     
   5.6896551724137936       -2.5862068965517242     
   5.6896551724137936       -1.5517241379310338     
   5.6896551724137936      -0.51724137931034520     
   5.6896551724137936       0.51724137931034520     
   5.6896551724137936        1.5517241379310356     
   5.6896551724137936        2.5862068965517224     
   5.6896551724137936        3.6206896551724128     
   5.6896551724137936        4.6551724137931032     
   5.6896551724137936        5.6896551724137936     
   5.6896551724137936        6.7241379310344840     
   5.6896551724137936        7.7586206896551708     
   5.6896551724137936        8.7931034482758612     
   5.6896551724137936        9.8275862068965516     
   5.6896551724137936        10.862068965517242     
   5.6896551724137936        11.896551724137932     
   5.6896551724137936        12.931034482758619     
   5.6896551724137936        13.965517241379310     
   5.6896551724137936        15.000000000000000     
   6.7241379310344840       -15.000000000000000     
   6.7241379310344840       -13.965517241379310     
   6.7241379310344840       -12.931034482758621     
   6.7241379310344840       -11.896551724137931     
   6.7241379310344840       -10.862068965517242     
   6.7241379310344840       -9.8275862068965516     
   6.7241379310344840       -8.7931034482758612     
   6.7241379310344840       -7.7586206896551726     
   6.7241379310344840       -6.7241379310344822     
   6.7241379310344840       -5.6896551724137936     
   6.7241379310344840       -4.6551724137931032     
   6.7241379310344840       -3.6206896551724146     
   6.7241379310344840       -2.5862068965517242     
   6.7241379310344840       -1.5517241379310338     
   6.7241379310344840      -0.51724137931034520     
   6.7241379310344840       0.51724137931034520     
   6.7241379310344840        1.5517241379310356     
   6.7241379310344840        2.5862068965517224     
   6.7241379310344840        3.6206896551724128     
   6.7241379310344840        4.6551724137931032     
   6.7241379310344840        5.6896551724137936     
   6.7241379310344840        6.7241379310344840     
   6.7241379310344840        7.7586206896551708     
   6.7241379310344840        8.7931034482758612     
   6.7241379310344840        9.8275862068965516     
   6.7241379310344840        10.862068965517242     
   6.7241379310344840        11.896551724137932     
   6.7241379310344840        12.931034482758619     
   6.7241379310344840        13.965517241379310     
   6.7241379310344840        15.000000000000000     
   7.7586206896551708       -15.000000000000000     
   7.7586206896551708       -13.965517241379310     
   7.7586206896551708       -12.931034482758621     
   7.7586206896551708       -11.896551724137931     
   7.7586206896551708       -10.862068965517242     
   7.7586206896551708       -9.8275862068965516     
   7.7586206896551708       -8.7931034482758612     
   7.7586206896551708       -7.7586206896551726     
   7.7586206896551708       -6.7241379310344822     
   7.7586206896551708       -5.6896551724137936     
   7.7586206896551708       -4.6551724137931032     
   7.7586206896551708       -3.6206896551724146     
   7.7586206896551708       -2.5862068965517242     
   7.7586206896551708       -1.5517241379310338     
   7.7586206896551708      -0.51724137931034520     
   7.7586206896551708       0.51724137931034520     
   7.7586206896551708        1.5517241379310356     
   7.7586206896551708        2.5862068965517224     
   7.7586206896551708        3.6206896551724128     
